left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051715 
218.478256 215.760864 0.023880 
210.326080 210.326080 0.010324 
172.826080 222.826080 0.011346 
171.739136 226.630432 0.008638 
223.913040 189.130432 0.008327 
227.173904 214.673904 0.008980 
226.086960 213.586960 0.006823 
223.913040 212.500000 0.003612 
225.000000 194.565216 0.008612 
220.108688 223.913040 0.010924 
223.369568 222.826080 0.006006 
223.913040 215.217392 0.002137 
224.456512 194.565216 0.009554 
219.565216 225.000000 0.011920 
219.021744 231.521744 0.007556 
210.869568 241.304352 0.004733 
217.934784 195.652176 0.011142 
237.500000 190.217392 0.009323 
233.152176 214.130432 0.006970 
209.782608 240.760864 0.005555 


