left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057114 
217.391296 217.391296 0.023766 
176.086960 222.282608 0.011259 
174.456528 219.565216 0.018116 
170.652176 225.543472 0.009342 
223.913040 188.586960 0.008945 
228.260864 206.521744 0.009151 
225.000000 208.695648 0.007165 
140.760864 185.869568 0.004494 
226.086960 194.021744 0.009077 
220.108688 223.913040 0.009779 
223.913040 221.195648 0.005835 
158.695648 167.391296 0.004301 
225.000000 196.195648 0.010487 
219.565216 225.000000 0.011075 
209.782608 238.043472 0.007451 
209.782608 244.021744 0.004838 
219.021744 169.021744 0.015275 
238.043472 190.760864 0.009456 
240.217392 194.021744 0.006804 
204.347824 242.934784 0.005711 


