left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 196.195648 0.049292 
220.108688 223.913040 0.017885 
225.543472 219.565216 0.009794 
226.630432 216.847824 0.009042 
202.173904 231.521744 0.004809 
220.652176 214.130432 0.012441 
222.826080 216.304352 0.008431 
226.086960 219.565216 0.006675 
215.760864 232.608688 0.003242 
219.565216 215.760864 0.008176 
221.739136 220.108688 0.007135 
225.543472 222.826080 0.005473 
216.304352 232.608688 0.001645 
219.565216 215.760864 0.007951 
222.282608 220.652176 0.009037 
223.913040 225.000000 0.007072 
220.652176 232.608688 0.003551 
215.217392 215.760864 0.009167 
219.021744 215.760864 0.007884 
223.369568 216.847824 0.006632 
221.195648 235.869568 0.003770 


