left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.032339 
145.108688 200.543472 0.027659 
148.369568 190.217392 0.417543 
153.804352 170.108688 0.476170 
157.065216 155.434784 0.496212 
148.913040 190.217392 0.007815 
133.695648 163.586960 0.036227 
145.108688 158.695648 0.269479 
155.978256 157.065216 0.161596 
227.173904 217.391296 0.007632 
223.369568 221.739136 0.008710 
138.043472 158.695648 0.017823 
154.347824 158.695648 0.034286 
229.891296 216.304352 0.007258 
223.913040 222.282608 0.009859 
132.065216 140.760864 0.012958 
144.565216 135.869568 0.084892 
224.456512 215.217392 0.007929 
132.608688 162.500000 0.012394 
145.108688 158.152176 0.082741 
154.347824 158.152176 0.037868 


