left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052695 
218.478256 215.760864 0.023401 
210.869568 210.326080 0.010277 
174.456528 220.108688 0.011842 
172.826080 227.173904 0.008367 
230.434784 215.217392 0.007880 
227.173904 214.673904 0.008713 
225.543472 212.500000 0.006721 
154.347824 176.630432 0.004925 
230.434784 214.673904 0.008316 
220.108688 224.456512 0.010489 
223.913040 222.282608 0.005810 
154.347824 179.347824 0.004452 
224.456512 196.195648 0.008631 
219.565216 225.000000 0.011521 
212.500000 236.413040 0.007385 
210.326080 241.304352 0.004676 
218.478256 214.673904 0.009574 
237.500000 191.847824 0.009178 
233.695648 214.130432 0.006882 
209.782608 240.760864 0.005521 


