left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054146 
219.565216 215.760864 0.023644 
175.543472 232.065216 0.016745 
173.369568 216.847824 0.020029 
145.108688 227.717392 0.009659 
173.913040 209.782608 0.010208 
228.260864 214.673904 0.008553 
236.413040 194.565216 0.006646 
225.000000 227.173904 0.003434 
226.630432 192.934784 0.008423 
219.565216 225.543472 0.010363 
223.913040 223.369568 0.005919 
171.739136 245.652176 0.002631 
225.000000 195.108688 0.009075 
219.021744 226.630432 0.011574 
208.152176 238.043472 0.008335 
203.260864 245.652176 0.006308 
221.195648 178.804352 0.010452 
200.000000 237.500000 0.009724 
202.173904 245.108688 0.007930 
200.000000 245.652176 0.006890 


