left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 191.304352 0.358414 
140.760864 175.000000 0.557032 
157.065216 158.695648 0.747832 
159.782608 136.956528 0.708806 
163.043472 119.021736 0.580914 
140.760864 178.260864 0.017897 
145.108688 127.717392 0.056210 
150.000000 123.913040 0.229896 
154.347824 125.543480 0.279520 
231.521744 213.586960 0.008409 
224.456512 221.739136 0.009424 
145.652176 126.086960 0.010050 
157.608688 130.434784 0.018544 
231.521744 214.130432 0.008078 
227.173904 221.195648 0.010351 
228.804352 223.913040 0.007373 
139.130432 146.195648 0.005689 
231.521744 214.673904 0.008817 
236.956512 192.934784 0.008397 
230.978256 219.565216 0.006780 
154.347824 128.260864 0.007302 


