left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041320 
217.934784 214.673904 0.022513 
182.065216 230.978256 0.009848 
175.543472 225.543472 0.011615 
172.282608 226.086960 0.009278 
220.108688 197.282608 0.008389 
226.086960 217.391296 0.008465 
227.173904 211.413040 0.006563 
223.913040 210.869568 0.002936 
227.717392 192.934784 0.007925 
220.108688 224.456512 0.010462 
222.282608 225.543472 0.005827 
226.630432 241.304352 0.001519 
227.173904 192.934784 0.008298 
220.108688 225.000000 0.011693 
216.847824 235.326080 0.007983 
213.043472 240.760864 0.005188 
226.086960 187.500000 0.010296 
236.956512 190.760864 0.009563 
215.760864 236.413040 0.007235 
210.326080 240.760864 0.005829 


