left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051911 
218.478256 215.760864 0.024239 
209.782608 210.326080 0.010198 
172.826080 223.369568 0.011554 
171.739136 226.086960 0.008705 
220.108688 197.826080 0.008511 
227.173904 214.673904 0.008995 
226.086960 213.043472 0.006849 
223.913040 211.956512 0.003711 
224.456512 195.652176 0.008523 
220.108688 224.456512 0.011044 
223.369568 222.826080 0.006040 
223.913040 215.217392 0.002160 
224.456512 194.565216 0.009395 
219.565216 225.543472 0.012016 
214.673904 235.869568 0.007728 
214.673904 243.478256 0.004915 
217.391296 196.739136 0.011169 
237.500000 190.760864 0.009283 
215.760864 235.326080 0.007025 
210.326080 241.847824 0.005700 


