left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041011 
217.934784 215.217392 0.022012 
180.978256 230.978256 0.009833 
175.543472 227.173904 0.011924 
169.021744 226.630432 0.008907 
228.804352 217.934784 0.007879 
221.739136 222.282608 0.008737 
227.173904 213.043472 0.006637 
223.913040 211.413040 0.003034 
227.173904 217.934784 0.008151 
220.108688 224.456512 0.010779 
221.739136 225.543472 0.005926 
226.086960 241.304352 0.001701 
220.108688 217.934784 0.007947 
219.565216 225.543472 0.011923 
212.500000 236.956512 0.008249 
211.956512 241.304352 0.005570 
216.847824 215.217392 0.009658 
236.956512 191.847824 0.009182 
212.500000 236.956512 0.007488 
209.239136 240.760864 0.006185 


