left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.070402 
219.021744 217.391296 0.026344 
176.630432 229.347824 0.017285 
174.456528 217.934784 0.022324 
168.478256 223.913040 0.008979 
224.456512 184.782608 0.008841 
227.717392 209.239136 0.008854 
223.913040 214.673904 0.007180 
223.369568 215.760864 0.004825 
228.260864 192.934784 0.008896 
220.108688 225.000000 0.009575 
223.913040 221.195648 0.005774 
223.913040 215.217392 0.002728 
225.543472 196.195648 0.010054 
219.021744 226.086960 0.011045 
206.521744 242.391296 0.008025 
209.239136 245.652176 0.005965 
231.521744 184.782608 0.010977 
237.500000 189.673904 0.010190 
205.434784 245.108688 0.007823 
203.260864 245.108688 0.006559 


