left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029188 
219.565216 225.000000 0.019114 
226.630432 220.108688 0.010334 
226.630432 217.391296 0.009600 
203.804352 231.521744 0.005436 
220.108688 213.586960 0.013169 
207.608688 219.565216 0.008914 
226.086960 219.021744 0.007167 
216.304352 233.152176 0.003607 
216.304352 214.673904 0.008966 
221.195648 217.934784 0.007548 
225.000000 219.565216 0.005836 
218.478256 237.500000 0.001926 
215.217392 214.130432 0.008834 
221.195648 217.934784 0.009562 
223.913040 221.195648 0.007522 
219.021744 235.326080 0.003744 
210.326080 198.913040 0.014291 
207.065216 215.760864 0.010159 
216.304352 215.760864 0.007128 
218.478256 216.304352 0.003921 


