left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055819 
219.021744 215.760864 0.024565 
179.891296 232.065216 0.014180 
173.369568 216.304352 0.018749 
172.282608 223.369568 0.007692 
230.434784 216.304352 0.007777 
227.717392 214.673904 0.008561 
226.630432 214.673904 0.006689 
223.913040 213.586960 0.003624 
228.804352 215.760864 0.008169 
219.565216 226.086960 0.010535 
223.369568 223.913040 0.005852 
225.543472 243.478256 0.002059 
225.000000 196.195648 0.008439 
219.021744 226.630432 0.011820 
211.413040 238.043472 0.008381 
209.782608 245.108688 0.006090 
218.478256 215.217392 0.009626 
205.978256 235.869568 0.009462 
210.869568 243.478256 0.007532 
207.608688 244.565216 0.006534 


