left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 158.152176 0.109823 
140.760864 151.086960 0.326802 
162.500000 130.978256 0.690971 
166.847824 106.521736 0.528847 
166.304352 101.086960 0.093919 
224.456512 186.413040 0.008693 
163.043472 140.760864 0.010419 
224.456512 215.217392 0.007144 
167.391296 101.086960 0.012504 
228.260864 192.934784 0.009072 
219.565216 226.630432 0.009543 
223.913040 222.282608 0.005757 
158.152176 110.326088 0.012098 
225.000000 196.739136 0.010408 
219.021744 226.630432 0.011125 
208.695648 242.391296 0.008248 
161.413040 107.608696 0.011156 
214.673904 219.565216 0.011105 
238.043472 189.673904 0.010204 
167.391296 105.978264 0.012223 
163.043472 109.239128 0.013411 


