left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036065 
216.304352 227.717392 0.021190 
197.826080 219.021744 0.009970 
177.717392 227.717392 0.008770 
172.826080 226.086960 0.008215 
227.717392 219.021744 0.008265 
223.369568 222.826080 0.008507 
226.630432 226.086960 0.006572 
220.652176 232.608688 0.003017 
227.173904 217.934784 0.007888 
221.195648 223.913040 0.009848 
222.826080 226.086960 0.005901 
222.826080 241.304352 0.001645 
220.652176 218.478256 0.007632 
220.652176 224.456512 0.011303 
220.108688 230.978256 0.008173 
214.130432 239.673904 0.005176 
219.021744 211.413040 0.009116 
236.413040 191.847824 0.009067 
216.304352 235.326080 0.007374 
213.586960 238.043472 0.005672 


