left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 177.173904 0.229375 
148.369568 145.652176 0.133488 
156.521744 127.717392 0.017748 
176.086960 228.260864 0.011280 
172.826080 228.260864 0.005848 
227.717392 220.108688 0.008437 
223.369568 223.369568 0.008496 
226.630432 226.630432 0.006574 
220.108688 233.152176 0.003020 
221.739136 220.108688 0.007986 
221.739136 223.913040 0.009537 
220.108688 230.978256 0.005865 
206.521744 245.652176 0.002352 
219.565216 220.652176 0.007728 
220.108688 225.000000 0.011145 
214.673904 235.869568 0.008532 
205.978256 244.565216 0.006126 
211.956512 223.369568 0.009201 
208.695648 236.413040 0.008295 
214.130432 235.869568 0.007688 
207.065216 244.021744 0.006236 


