left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040638 
217.934784 215.217392 0.022262 
161.413040 156.521744 0.023283 
170.108688 155.434784 0.019584 
163.586960 154.347824 0.009338 
228.804352 217.391296 0.007929 
225.000000 217.934784 0.008803 
154.891296 159.239136 0.007671 
154.891296 159.239136 0.007485 
227.173904 217.391296 0.008217 
220.652176 223.913040 0.010820 
222.282608 225.000000 0.005951 
154.891296 175.543472 0.006673 
227.717392 192.934784 0.007951 
220.108688 225.000000 0.011908 
217.934784 234.239120 0.007971 
155.978256 175.543472 0.005161 
217.934784 215.217392 0.009554 
236.956512 190.760864 0.009305 
216.847824 236.413040 0.007219 
211.413040 240.217392 0.005713 


