left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047707 
219.021744 213.586960 0.023970 
210.326080 207.065216 0.017400 
175.543472 216.304352 0.014103 
171.739136 223.913040 0.006744 
228.804352 219.021744 0.009413 
225.000000 221.739136 0.009355 
226.630432 227.173904 0.007188 
223.913040 231.521744 0.003595 
225.000000 217.934784 0.008692 
221.195648 224.456512 0.011382 
223.913040 224.456512 0.006333 
223.369568 242.934784 0.002903 
220.652176 217.391296 0.008470 
220.108688 224.456512 0.012414 
213.043472 238.043472 0.008941 
211.956512 244.565216 0.006753 
215.760864 212.500000 0.011134 
237.500000 191.847824 0.009020 
215.217392 238.043472 0.007976 
210.869568 244.565216 0.006580 


