left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 184.239136 0.071621 
217.934784 228.804352 0.020283 
178.804352 231.521744 0.010991 
177.173904 231.521744 0.010474 
166.847824 229.347824 0.007623 
227.173904 218.478256 0.011690 
223.913040 223.369568 0.008529 
225.000000 227.717392 0.006842 
219.021744 233.695648 0.003463 
220.108688 219.565216 0.008339 
222.282608 223.369568 0.008215 
223.369568 229.347824 0.005759 
216.304352 241.304352 0.002278 
219.565216 220.108688 0.008018 
222.826080 223.913040 0.009959 
222.282608 230.978256 0.007778 
201.630432 244.565216 0.005564 
213.586960 220.108688 0.009298 
215.760864 220.652176 0.007554 
197.826080 244.565216 0.007050 
197.282608 245.108688 0.005892 


