left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056729 
220.108688 215.760864 0.024063 
164.130432 209.782608 0.022073 
175.000000 216.304352 0.021863 
146.195648 226.630432 0.009425 
223.913040 189.130432 0.009612 
227.717392 215.760864 0.009130 
227.173904 217.391296 0.006919 
223.369568 216.304352 0.003871 
225.543472 195.108688 0.008577 
219.565216 226.086960 0.011238 
222.826080 223.913040 0.006258 
172.826080 245.652176 0.003176 
224.456512 196.195648 0.009318 
218.478256 226.630432 0.012430 
210.326080 236.956512 0.008912 
205.978256 245.652176 0.006764 
215.217392 215.760864 0.011331 
203.804352 236.413040 0.010009 
203.804352 245.108688 0.008682 
203.260864 245.108688 0.007305 


