left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 199.456512 0.140521 
170.652176 180.434784 0.456749 
173.369568 158.695648 0.792285 
166.847824 136.413040 0.746343 
164.673904 117.934784 0.708625 
136.413040 162.500000 0.302590 
144.021744 127.717392 0.440012 
154.347824 123.369568 0.504942 
165.760864 120.652176 0.205229 
121.739128 165.760864 0.174214 
123.369568 174.456528 0.017763 
145.652176 126.086960 0.010529 
166.847824 130.978256 0.018251 
123.913040 180.978256 0.067991 
123.369568 180.434784 0.023646 
134.239136 105.434784 0.012078 
128.804352 190.217392 0.007317 
127.173912 192.934784 0.048835 
121.739128 184.782608 0.028826 
123.913040 195.108688 0.013179 
125.000000 190.760864 0.010427 


