left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.028641 
219.565216 225.000000 0.019070 
201.630432 219.565216 0.011209 
201.630432 221.195648 0.010625 
205.434784 232.608688 0.006079 
220.108688 214.130432 0.013628 
206.521744 220.108688 0.009441 
223.913040 217.391296 0.007216 
214.673904 233.695648 0.003888 
214.673904 215.217392 0.009291 
220.108688 217.934784 0.007251 
223.913040 219.565216 0.005780 
214.673904 239.130432 0.002480 
212.500000 215.217392 0.009166 
220.108688 217.934784 0.009147 
219.021744 230.434784 0.007320 
214.673904 237.500000 0.004105 
209.782608 198.913040 0.014416 
206.521744 215.760864 0.010331 
215.217392 215.217392 0.007107 
213.043472 245.108688 0.003968 


