left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059183 
219.565216 215.760864 0.024561 
160.869568 208.152176 0.021480 
173.369568 215.760864 0.025605 
146.195648 227.173904 0.010564 
172.826080 210.869568 0.011911 
228.260864 215.217392 0.008719 
227.717392 215.760864 0.006736 
224.456512 215.760864 0.003576 
226.630432 193.478256 0.008455 
219.565216 226.086960 0.010561 
223.913040 223.369568 0.005971 
170.108688 245.108688 0.002712 
225.000000 195.108688 0.009078 
219.021744 226.630432 0.011816 
209.239136 238.043472 0.008428 
205.434784 245.652176 0.006293 
219.021744 195.652176 0.009872 
202.173904 236.956512 0.009860 
203.260864 245.108688 0.007838 
202.173904 245.108688 0.006848 


