left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041240 
219.565216 210.869568 0.022672 
210.326080 206.521744 0.012155 
176.086960 219.565216 0.010506 
172.282608 226.086960 0.007835 
224.456512 190.217392 0.009651 
226.630432 219.021744 0.008647 
228.804352 211.413040 0.006781 
241.304352 183.695648 0.003072 
226.086960 192.934784 0.008669 
221.739136 223.369568 0.010293 
224.456512 223.913040 0.005946 
225.543472 241.304352 0.001561 
225.000000 192.934784 0.008922 
220.652176 223.913040 0.011512 
214.673904 236.413040 0.008074 
213.043472 241.304352 0.005282 
217.391296 193.478256 0.012387 
237.500000 187.500000 0.009340 
215.217392 236.413040 0.007287 
210.326080 240.760864 0.005720 


