left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 182.608688 0.086125 
218.478256 227.173904 0.021096 
209.782608 205.434784 0.013470 
198.369568 221.195648 0.009593 
171.739136 228.260864 0.005811 
226.630432 219.021744 0.011663 
223.369568 222.826080 0.009025 
223.913040 227.717392 0.007209 
217.391296 233.152176 0.003972 
220.108688 218.478256 0.008641 
221.739136 222.826080 0.008712 
223.913040 225.543472 0.006018 
215.760864 238.043472 0.002599 
219.565216 219.021744 0.008404 
222.282608 221.195648 0.010569 
220.108688 230.978256 0.008119 
204.891296 243.478256 0.005191 
214.673904 217.391296 0.009832 
216.304352 219.565216 0.008039 
217.934784 231.521744 0.007114 
201.630432 244.565216 0.005264 


