left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052111 
202.717392 221.195648 0.023079 
157.065216 147.826080 0.203240 
160.869568 123.913040 0.045384 
169.565216 223.913040 0.008113 
230.978256 217.391296 0.007820 
227.717392 215.217392 0.008472 
157.608688 148.913040 0.006631 
155.978256 147.282608 0.004230 
221.195648 219.021744 0.008318 
220.108688 225.000000 0.010527 
223.369568 224.456512 0.005809 
188.043472 246.739120 0.002353 
220.108688 218.478256 0.008137 
219.021744 226.630432 0.011940 
211.413040 238.586960 0.008669 
209.239136 245.108688 0.006541 
215.217392 215.217392 0.011084 
207.065216 236.413040 0.009445 
210.869568 243.478256 0.007721 
209.239136 244.565216 0.006705 


