left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 196.739136 0.043652 
200.543472 222.826080 0.022245 
175.000000 210.326080 0.030131 
178.804352 217.391296 0.018806 
158.695648 227.717392 0.007051 
229.347824 217.391296 0.011657 
226.630432 217.934784 0.008653 
230.434784 207.608688 0.006678 
214.673904 244.021744 0.003761 
220.652176 217.391296 0.008849 
220.108688 223.913040 0.009246 
215.217392 233.152176 0.005985 
182.608688 245.108688 0.003249 
219.565216 216.847824 0.008640 
216.847824 227.717392 0.011244 
210.869568 236.956512 0.008905 
205.978256 244.565216 0.006629 
214.130432 213.043472 0.013693 
203.804352 236.413040 0.009595 
211.956512 237.500000 0.007985 
205.434784 244.565216 0.007018 


