left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028366 
219.021744 223.369568 0.017276 
197.282608 221.739136 0.010436 
196.739136 222.282608 0.009643 
202.717392 235.869568 0.004444 
218.478256 214.130432 0.009270 
211.956512 218.478256 0.007993 
205.978256 223.369568 0.006045 
149.456528 106.521736 0.004228 
214.673904 217.391296 0.007645 
219.565216 222.282608 0.006815 
222.282608 224.456512 0.004999 
182.608688 245.108688 0.001964 
211.956512 218.478256 0.007509 
219.565216 222.826080 0.008653 
219.565216 228.260864 0.006491 
202.717392 234.239120 0.003648 
209.239136 217.391296 0.009510 
208.695648 216.847824 0.009185 
213.586960 219.565216 0.006216 
206.521744 233.695648 0.003822 


