left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070198 
196.739136 220.652176 0.027448 
172.282608 220.652176 0.030036 
169.565216 219.565216 0.027317 
158.695648 223.369568 0.011058 
223.913040 188.586960 0.012162 
229.891296 214.130432 0.008947 
235.326080 192.934784 0.006996 
223.913040 216.304352 0.004298 
225.543472 193.478256 0.009767 
219.021744 227.173904 0.010015 
223.913040 222.826080 0.005964 
177.173904 246.739120 0.003641 
225.000000 194.021744 0.011123 
217.934784 228.260864 0.011845 
205.978256 242.934784 0.008583 
205.434784 246.739120 0.006452 
212.500000 219.565216 0.011580 
202.173904 237.500000 0.011023 
204.891296 245.108688 0.009382 
203.804352 245.652176 0.007339 


