left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038111 
219.565216 207.065216 0.021772 
207.065216 203.804352 0.011426 
239.673904 186.956512 0.009333 
173.913040 226.086960 0.006582 
224.456512 190.760864 0.011802 
225.000000 219.021744 0.008743 
227.717392 215.217392 0.007002 
242.391296 175.543472 0.003499 
224.456512 192.934784 0.009477 
223.369568 220.108688 0.009635 
225.543472 220.652176 0.006050 
242.934784 180.978256 0.001640 
223.913040 192.391296 0.009894 
223.913040 219.565216 0.011105 
222.282608 227.717392 0.008086 
215.217392 237.500000 0.004704 
215.217392 193.478256 0.015738 
239.130432 184.782608 0.008143 
217.391296 230.434784 0.007189 
215.217392 236.956512 0.005189 


