left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029417 
221.739136 223.369568 0.017012 
226.630432 216.304352 0.008827 
227.717392 214.673904 0.007861 
172.826080 226.086960 0.004785 
223.369568 214.673904 0.010045 
226.630432 217.934784 0.008046 
227.717392 219.565216 0.006459 
220.108688 232.608688 0.002742 
227.717392 216.847824 0.007595 
225.000000 220.108688 0.007228 
228.260864 222.282608 0.005423 
220.652176 232.065216 0.001299 
221.739136 214.673904 0.007425 
225.000000 220.108688 0.009197 
228.260864 223.369568 0.007166 
227.173904 225.543472 0.003396 
210.326080 202.173904 0.008961 
225.543472 217.934784 0.007471 
229.347824 219.565216 0.006674 
232.065216 217.391296 0.003798 


