left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050953 
217.934784 216.304352 0.023404 
210.326080 210.326080 0.011537 
175.000000 220.108688 0.010972 
171.195648 226.630432 0.008218 
230.978256 215.760864 0.008024 
227.173904 214.673904 0.008778 
227.173904 214.673904 0.006672 
155.978256 171.739136 0.005990 
229.891296 215.217392 0.008422 
220.108688 225.000000 0.010990 
223.369568 223.369568 0.005922 
157.065216 171.739136 0.004709 
224.456512 196.195648 0.008723 
219.021744 226.086960 0.012039 
212.500000 236.956512 0.008120 
162.500000 166.847824 0.006598 
216.304352 215.217392 0.010039 
214.130432 219.565216 0.009205 
212.500000 238.043472 0.007350 
209.782608 242.391296 0.006135 


