left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.040108 
219.021744 210.326080 0.022269 
210.869568 206.521744 0.010897 
176.086960 219.021744 0.010522 
172.282608 226.630432 0.007951 
223.913040 190.217392 0.010045 
226.630432 218.478256 0.008805 
228.260864 211.413040 0.006833 
241.304352 183.695648 0.003187 
226.086960 192.391296 0.008816 
221.195648 223.369568 0.010493 
224.456512 223.913040 0.006027 
225.543472 240.760864 0.001589 
225.000000 192.934784 0.009084 
220.652176 223.913040 0.011625 
215.217392 235.869568 0.008070 
211.956512 241.304352 0.005271 
217.391296 192.934784 0.012305 
237.500000 186.413040 0.009365 
215.217392 236.413040 0.007268 
209.782608 240.760864 0.005704 


