left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029057 
219.565216 224.456512 0.019185 
198.913040 220.108688 0.010931 
199.456512 221.195648 0.010164 
207.065216 236.413040 0.005708 
218.478256 214.673904 0.011996 
206.521744 220.108688 0.009334 
206.521744 220.652176 0.007041 
164.673904 225.000000 0.003791 
214.130432 215.760864 0.009062 
220.108688 218.478256 0.007346 
223.369568 220.108688 0.005597 
207.065216 244.565216 0.002123 
211.956512 215.760864 0.008994 
220.108688 219.021744 0.009286 
222.826080 221.195648 0.007038 
209.239136 238.043472 0.003779 
209.239136 208.695648 0.014064 
207.065216 215.760864 0.010577 
214.130432 215.760864 0.007035 
208.695648 234.239120 0.003758 


