left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 191.304352 0.083463 
202.173904 223.369568 0.022436 
178.804352 209.782608 0.024573 
179.347824 217.391296 0.014907 
165.760864 227.717392 0.006607 
220.652176 210.869568 0.011110 
216.847824 212.500000 0.008304 
230.434784 206.521744 0.006578 
213.586960 243.478256 0.003523 
220.108688 217.391296 0.008926 
219.565216 223.913040 0.008665 
214.673904 232.608688 0.005800 
179.347824 242.934784 0.003015 
219.021744 216.847824 0.008728 
219.021744 225.000000 0.010886 
211.413040 236.956512 0.008462 
207.065216 245.108688 0.005986 
214.130432 211.413040 0.014492 
205.978256 235.869568 0.009235 
213.043472 236.413040 0.007723 
208.695648 244.565216 0.006370 


