left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042301 
219.565216 211.956512 0.022674 
211.413040 207.065216 0.010096 
175.000000 223.369568 0.011626 
172.282608 226.086960 0.009123 
220.108688 197.282608 0.008850 
226.630432 216.847824 0.008742 
227.717392 212.500000 0.006693 
224.456512 210.869568 0.003031 
226.086960 192.934784 0.008349 
220.652176 223.913040 0.010820 
223.369568 224.456512 0.005943 
226.630432 241.304352 0.001567 
225.543472 192.934784 0.008901 
220.108688 224.456512 0.011905 
216.304352 235.326080 0.008039 
213.586960 240.760864 0.005214 
220.108688 193.478256 0.010897 
236.413040 189.673904 0.009572 
215.760864 235.869568 0.007267 
210.326080 240.760864 0.005831 


