left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.079722 
197.282608 220.652176 0.029824 
175.000000 220.108688 0.027566 
171.739136 217.934784 0.029292 
164.673904 222.826080 0.010606 
169.565216 209.782608 0.014967 
232.608688 194.021744 0.009433 
229.347824 214.673904 0.007141 
223.913040 216.847824 0.004549 
226.630432 192.934784 0.009733 
223.369568 223.369568 0.009646 
223.913040 223.369568 0.005901 
175.000000 246.739120 0.003775 
226.086960 193.478256 0.010998 
218.478256 227.717392 0.011380 
205.978256 244.021744 0.008501 
209.239136 246.195648 0.006407 
213.586960 220.108688 0.011597 
204.891296 236.956512 0.010846 
206.521744 245.108688 0.008179 
205.434784 245.652176 0.006940 


