left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 176.086960 0.209884 
127.173912 166.847824 0.446170 
144.565216 150.000000 0.681326 
147.282608 127.717392 0.589103 
150.543472 109.239128 0.495771 
123.369568 171.195648 0.008422 
223.913040 217.934784 0.008693 
153.260864 115.217392 0.013244 
149.456528 115.760872 0.017709 
227.173904 217.391296 0.008116 
220.652176 223.369568 0.009918 
223.369568 223.913040 0.005692 
148.913040 119.021736 0.009702 
221.195648 219.021744 0.007812 
220.652176 224.456512 0.011032 
221.739136 230.434784 0.007513 
218.478256 236.956512 0.004403 
219.021744 216.304352 0.009051 
236.956512 191.847824 0.008347 
219.565216 235.869568 0.006807 
217.391296 238.043472 0.005050 


