left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061306 
218.478256 216.847824 0.025367 
177.173904 226.086960 0.011298 
175.000000 219.565216 0.019866 
170.652176 224.456512 0.010379 
223.913040 187.500000 0.010423 
228.260864 206.521744 0.009544 
225.000000 208.152176 0.007400 
223.369568 214.130432 0.004936 
226.630432 193.478256 0.009739 
220.652176 223.913040 0.010247 
223.913040 220.652176 0.006055 
223.369568 214.673904 0.002950 
225.000000 196.195648 0.011413 
219.021744 225.543472 0.011542 
210.869568 238.586960 0.007722 
213.586960 245.108688 0.005290 
217.934784 167.934784 0.019039 
238.586960 189.673904 0.009944 
240.217392 192.934784 0.007221 
207.065216 244.565216 0.005928 


