left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051142 
217.934784 216.304352 0.023813 
207.608688 210.869568 0.010143 
173.913040 223.369568 0.012665 
173.369568 227.173904 0.008925 
223.913040 209.239136 0.007982 
227.173904 213.586960 0.008831 
225.000000 211.413040 0.006925 
223.913040 212.500000 0.003886 
225.543472 195.652176 0.008427 
220.108688 224.456512 0.010620 
223.369568 222.826080 0.005907 
223.913040 215.217392 0.002187 
225.000000 196.195648 0.009338 
219.565216 225.543472 0.011697 
212.500000 236.956512 0.007608 
210.869568 241.847824 0.004880 
219.565216 193.478256 0.010439 
237.500000 191.304352 0.009435 
217.391296 236.413040 0.006894 
209.239136 241.847824 0.005685 


