left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055396 
218.478256 216.304352 0.024476 
209.782608 210.869568 0.010422 
174.456528 222.282608 0.011866 
171.195648 226.630432 0.008542 
222.826080 210.326080 0.008062 
226.630432 214.673904 0.008803 
224.456512 212.500000 0.006882 
154.347824 170.652176 0.005848 
226.086960 215.217392 0.008405 
220.108688 224.456512 0.010427 
223.369568 222.282608 0.005847 
154.891296 170.108688 0.003821 
224.456512 196.739136 0.009191 
219.021744 225.543472 0.011529 
212.500000 236.956512 0.007642 
158.695648 169.021744 0.005455 
218.478256 215.217392 0.009818 
213.586960 220.108688 0.009373 
212.500000 236.413040 0.006962 
210.326080 242.934784 0.005733 


