left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057704 
219.021744 215.217392 0.024605 
177.173904 226.086960 0.011561 
175.000000 216.304352 0.021858 
170.108688 223.913040 0.010683 
223.913040 188.586960 0.009592 
227.717392 213.586960 0.008896 
225.000000 213.043472 0.006886 
223.913040 213.586960 0.004039 
225.543472 193.478256 0.008935 
220.108688 224.456512 0.010764 
223.913040 221.739136 0.006001 
223.913040 215.217392 0.002408 
225.000000 194.021744 0.009912 
219.021744 225.543472 0.011936 
210.326080 238.043472 0.007924 
209.239136 244.565216 0.005281 
217.934784 194.565216 0.011156 
237.500000 189.673904 0.009786 
210.869568 238.043472 0.007066 
204.891296 244.021744 0.006051 


