left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029134 
219.565216 225.543472 0.019429 
227.173904 221.195648 0.010338 
226.630432 217.934784 0.009571 
204.891296 232.608688 0.005344 
220.108688 213.586960 0.013244 
208.152176 219.021744 0.008805 
226.086960 220.652176 0.007099 
216.304352 233.152176 0.003500 
216.304352 214.673904 0.008978 
220.652176 217.934784 0.007478 
225.543472 220.108688 0.005766 
218.478256 238.586960 0.001855 
215.217392 214.673904 0.008813 
220.652176 217.934784 0.009460 
223.913040 221.195648 0.007362 
219.021744 235.869568 0.003751 
209.782608 200.000000 0.013702 
207.065216 215.217392 0.010095 
216.304352 215.760864 0.006997 
219.021744 216.304352 0.003766 


