left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063632 
220.652176 217.391296 0.025284 
170.108688 211.413040 0.021391 
175.543472 216.847824 0.024364 
152.717392 225.543472 0.010600 
224.456512 188.586960 0.010011 
229.347824 214.673904 0.009146 
225.543472 216.847824 0.007076 
223.913040 216.304352 0.004396 
226.630432 193.478256 0.009192 
219.565216 227.717392 0.010487 
223.369568 223.913040 0.006092 
182.608688 248.913040 0.003263 
225.543472 194.565216 0.010228 
217.934784 228.260864 0.011993 
207.608688 243.478256 0.009148 
209.782608 246.195648 0.007158 
213.586960 219.021744 0.012365 
204.347824 237.500000 0.010487 
205.434784 245.652176 0.009039 
204.891296 245.652176 0.007479 


