left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 187.500000 0.597261 
163.586960 172.826080 0.758690 
183.152176 163.043472 0.831385 
191.304352 148.913040 0.803604 
195.652176 134.782608 0.540064 
166.304352 141.304352 0.822548 
179.891296 132.065216 0.745925 
184.239136 133.152176 0.779769 
187.500000 137.500000 0.648838 
154.347824 135.326080 0.836482 
167.934784 115.217392 0.782513 
176.086960 113.043480 0.501099 
186.413040 113.586960 0.350743 
145.108688 132.608688 0.901054 
148.913040 111.413040 0.666949 
156.521744 100.000000 0.348025 
163.043472 101.086960 0.177186 
135.869568 135.326080 0.762976 
127.717392 120.108696 0.726737 
131.521744 110.326088 0.719926 
137.500000 100.000000 0.542327 


