left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028918 
219.565216 225.000000 0.019030 
226.630432 220.108688 0.010347 
226.630432 217.391296 0.009593 
205.434784 233.152176 0.005331 
220.652176 214.130432 0.013029 
207.065216 219.565216 0.009057 
225.543472 218.478256 0.007125 
215.217392 233.152176 0.003423 
215.217392 214.673904 0.009074 
221.195648 217.391296 0.007498 
225.000000 219.565216 0.005805 
216.847824 233.152176 0.001759 
214.130432 214.673904 0.008957 
221.195648 217.391296 0.009488 
223.913040 220.652176 0.007434 
218.478256 233.152176 0.003611 
209.782608 199.456512 0.015708 
207.065216 215.217392 0.010669 
215.217392 215.760864 0.007118 
216.847824 215.760864 0.003820 


