left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 183.695648 0.229091 
146.195648 155.978256 0.527405 
161.413040 132.065216 0.733930 
159.782608 109.239128 0.550263 
159.239136 101.086960 0.185003 
227.717392 219.565216 0.008010 
163.043472 140.760864 0.021703 
227.173904 220.652176 0.006213 
155.434784 109.782608 0.012587 
221.739136 219.565216 0.007918 
221.195648 224.456512 0.008726 
222.282608 228.804352 0.005573 
153.804352 109.239128 0.007298 
219.565216 221.195648 0.007620 
220.652176 226.630432 0.010648 
216.847824 235.869568 0.008078 
154.347824 107.065216 0.010832 
140.760864 184.782608 0.013169 
236.956512 190.217392 0.008207 
161.956528 107.608696 0.011116 
158.152176 110.326088 0.012518 


