left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056046 
219.021744 215.760864 0.024602 
210.326080 210.326080 0.012538 
175.000000 217.934784 0.014124 
171.739136 224.456512 0.007666 
230.434784 217.391296 0.007849 
227.717392 215.760864 0.008591 
227.717392 215.760864 0.006651 
223.913040 215.217392 0.003366 
227.717392 216.847824 0.008186 
219.565216 226.086960 0.010721 
223.369568 224.456512 0.005894 
225.000000 243.478256 0.002163 
225.000000 195.108688 0.008138 
219.021744 226.630432 0.011880 
212.500000 237.500000 0.008354 
211.413040 245.108688 0.006016 
218.478256 215.217392 0.009452 
206.521744 235.326080 0.009302 
213.586960 239.673904 0.007533 
209.239136 244.021744 0.006487 


