left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 133.152176 0.141272 
148.369568 168.478256 0.049880 
167.391296 202.717392 0.037060 
174.456528 214.673904 0.013194 
166.304352 235.869568 0.007061 
170.652176 210.326080 0.021163 
165.760864 192.934784 0.008256 
166.304352 235.326080 0.007182 
157.608688 235.326080 0.006217 
170.652176 209.239136 0.017434 
164.673904 189.130432 0.010932 
162.500000 189.673904 0.008168 
157.608688 235.326080 0.006271 
153.804352 205.978256 0.022731 
164.130432 189.130432 0.014719 
166.304352 185.326080 0.012736 
155.434784 233.152176 0.010511 
145.108688 197.826080 0.044523 
164.130432 197.282608 0.011060 
145.652176 225.000000 0.013073 
152.173920 232.065216 0.010604 


