left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028226 
219.565216 225.543472 0.019154 
227.173904 220.652176 0.010465 
202.717392 222.282608 0.009713 
203.260864 232.608688 0.005803 
220.652176 213.586960 0.012808 
222.826080 215.217392 0.008969 
224.456512 217.934784 0.007187 
215.217392 233.152176 0.003751 
216.304352 214.673904 0.008945 
221.195648 217.934784 0.007373 
225.000000 219.565216 0.005832 
216.847824 239.130432 0.002140 
215.217392 214.130432 0.008864 
220.652176 218.478256 0.009337 
223.913040 220.652176 0.007507 
219.021744 236.413040 0.003794 
210.869568 198.369568 0.015295 
207.065216 215.760864 0.009863 
216.304352 215.217392 0.007070 
218.478256 216.304352 0.003878 


