left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070735 
220.108688 217.391296 0.027101 
178.260864 231.521744 0.021568 
175.000000 216.847824 0.024889 
147.826080 228.260864 0.009245 
224.456512 187.500000 0.008890 
228.804352 213.043472 0.008997 
225.000000 215.217392 0.007147 
223.913040 215.217392 0.004704 
227.173904 193.478256 0.009042 
219.565216 227.173904 0.010211 
223.913040 223.369568 0.005962 
182.608688 248.913040 0.003545 
225.543472 194.565216 0.010145 
218.478256 227.717392 0.011631 
205.978256 244.021744 0.008655 
208.152176 246.739120 0.006586 
214.673904 219.021744 0.012060 
203.260864 237.500000 0.010459 
206.521744 245.652176 0.007959 
203.804352 246.739120 0.006933 


