left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027750 
216.304352 205.978256 0.018882 
202.717392 219.565216 0.011504 
203.260864 221.739136 0.010794 
207.608688 234.239120 0.006070 
219.565216 214.130432 0.014503 
206.521744 220.652176 0.009667 
223.369568 217.391296 0.007421 
214.673904 234.239120 0.003943 
215.217392 214.673904 0.009621 
220.108688 216.847824 0.007468 
223.369568 217.391296 0.005955 
214.673904 238.586960 0.002645 
212.500000 214.673904 0.009529 
220.108688 216.847824 0.009427 
222.826080 217.934784 0.007529 
214.130432 236.956512 0.004196 
209.782608 199.456512 0.016728 
206.521744 215.760864 0.010364 
215.217392 215.217392 0.007309 
215.760864 215.217392 0.004025 


