left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 164.130432 0.099875 
136.956528 148.913040 0.126471 
177.173904 212.500000 0.011453 
176.086960 216.304352 0.016348 
173.913040 226.630432 0.008532 
227.173904 219.021744 0.007370 
222.826080 222.282608 0.007773 
227.173904 210.869568 0.006245 
224.456512 210.869568 0.002627 
223.913040 219.565216 0.007663 
220.652176 223.913040 0.009095 
221.195648 227.717392 0.005439 
179.891296 244.565216 0.001518 
220.652176 220.108688 0.007407 
220.108688 225.543472 0.010821 
216.304352 235.326080 0.007697 
208.695648 240.217392 0.004945 
212.500000 222.282608 0.008936 
236.956512 193.478256 0.008150 
215.760864 235.869568 0.007014 
210.326080 239.673904 0.005732 


