left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040918 
219.565216 210.869568 0.022581 
210.326080 206.521744 0.011232 
176.086960 216.847824 0.013016 
170.652176 225.000000 0.009004 
223.369568 192.391296 0.009152 
226.086960 219.021744 0.008750 
228.260864 219.021744 0.006744 
222.826080 230.978256 0.002866 
226.086960 192.934784 0.008413 
220.652176 223.913040 0.010734 
222.826080 225.000000 0.006025 
225.000000 241.304352 0.001560 
225.000000 192.934784 0.008687 
220.108688 223.913040 0.011899 
215.760864 234.782608 0.008115 
211.956512 240.760864 0.005239 
219.565216 193.478256 0.011632 
236.956512 189.130432 0.009652 
215.217392 235.326080 0.007394 
210.326080 239.673904 0.005825 


