left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036274 
207.608688 230.978256 0.021118 
206.521744 205.978256 0.011245 
181.521744 230.434784 0.008555 
172.826080 226.630432 0.007667 
222.282608 194.565216 0.009700 
223.369568 222.282608 0.008664 
225.543472 227.173904 0.006782 
132.065216 105.978264 0.005747 
225.000000 194.021744 0.008470 
221.195648 223.369568 0.009847 
222.826080 226.086960 0.006012 
132.065216 105.978264 0.002806 
224.456512 193.478256 0.008715 
220.652176 223.913040 0.011178 
220.652176 229.891296 0.008183 
214.673904 239.673904 0.005132 
216.847824 194.565216 0.011412 
236.956512 188.586960 0.008897 
215.760864 235.869568 0.007327 
214.130432 238.586960 0.005505 


