left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060741 
219.565216 215.760864 0.024815 
159.782608 209.782608 0.017709 
172.282608 216.304352 0.024656 
145.108688 227.717392 0.009354 
172.826080 209.239136 0.012284 
228.260864 214.130432 0.008646 
226.630432 215.217392 0.006747 
223.913040 215.760864 0.003837 
227.173904 192.934784 0.008795 
220.108688 225.000000 0.010162 
223.913040 222.282608 0.005917 
170.652176 245.652176 0.002637 
225.543472 194.021744 0.009728 
219.021744 226.086960 0.011400 
207.608688 238.586960 0.008056 
204.891296 245.652176 0.006031 
223.369568 184.782608 0.010445 
199.456512 237.500000 0.009765 
202.173904 245.108688 0.007855 
200.000000 245.652176 0.006757 


