left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.070889 
200.543472 223.369568 0.025477 
163.043472 208.152176 0.026947 
174.456528 217.934784 0.024172 
145.652176 228.804352 0.007225 
170.652176 216.304352 0.014417 
228.804352 214.130432 0.008872 
225.000000 215.760864 0.006975 
223.913040 215.760864 0.004454 
226.630432 193.478256 0.009249 
219.565216 226.630432 0.010088 
223.913040 222.826080 0.005936 
172.282608 245.108688 0.003415 
225.000000 194.565216 0.010389 
217.934784 227.717392 0.011673 
210.326080 237.500000 0.008458 
208.695648 245.652176 0.006195 
212.500000 219.565216 0.011497 
203.260864 236.956512 0.010469 
206.521744 245.108688 0.008769 
205.978256 245.108688 0.006963 


