left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 127.717392 0.124654 
197.282608 222.282608 0.026926 
171.739136 226.086960 0.029572 
173.369568 217.934784 0.027158 
157.608688 222.826080 0.009093 
223.913040 187.500000 0.011514 
232.608688 197.826080 0.008959 
235.326080 192.934784 0.006958 
223.913040 216.847824 0.004563 
226.086960 193.478256 0.009667 
219.021744 227.717392 0.009777 
223.913040 222.826080 0.005889 
177.173904 247.282608 0.003532 
225.000000 194.021744 0.010955 
217.934784 228.260864 0.011581 
209.782608 238.043472 0.008614 
195.652176 248.369568 0.006439 
212.500000 219.565216 0.011676 
202.717392 236.956512 0.011070 
205.434784 245.108688 0.010004 
204.347824 245.652176 0.007382 


