left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056994 
219.021744 215.760864 0.024352 
177.173904 226.086960 0.009565 
173.913040 220.652176 0.014369 
169.565216 225.543472 0.009217 
223.913040 208.695648 0.007916 
227.717392 213.043472 0.008651 
225.000000 211.956512 0.006797 
223.913040 213.586960 0.003906 
225.543472 195.652176 0.008339 
220.108688 223.913040 0.010195 
223.913040 221.739136 0.005817 
223.913040 215.760864 0.002264 
224.456512 196.739136 0.009232 
219.021744 225.000000 0.011368 
210.326080 237.500000 0.007411 
207.608688 243.478256 0.004778 
219.565216 194.021744 0.010110 
237.500000 190.760864 0.009548 
234.239120 213.586960 0.007021 
203.260864 242.934784 0.005710 


