left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036563 
218.478256 215.760864 0.021223 
123.369568 165.217392 0.152039 
134.239136 144.565216 0.616648 
142.934784 123.369568 0.535600 
110.326088 162.500000 0.011107 
223.369568 220.652176 0.008709 
141.847824 119.565216 0.020163 
145.108688 120.108696 0.073314 
226.630432 218.478256 0.008194 
220.652176 223.913040 0.010400 
123.369568 117.391304 0.006508 
144.565216 121.195648 0.012001 
220.652176 219.021744 0.007917 
220.652176 225.000000 0.011625 
220.652176 231.521744 0.007981 
215.217392 239.130432 0.005024 
217.934784 215.217392 0.009377 
236.956512 191.847824 0.008956 
217.934784 236.413040 0.007232 
213.043472 239.673904 0.005620 


