left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050323 
219.021744 214.673904 0.024556 
210.326080 208.152176 0.016969 
175.543472 216.847824 0.013894 
172.282608 223.913040 0.006873 
229.347824 219.021744 0.008969 
225.000000 221.739136 0.009042 
226.630432 227.173904 0.007080 
223.913040 230.978256 0.003518 
225.543472 217.391296 0.008615 
220.108688 225.543472 0.011061 
223.369568 224.456512 0.006208 
223.369568 243.478256 0.002871 
220.652176 217.391296 0.008409 
219.565216 225.543472 0.012250 
212.500000 238.586960 0.008938 
211.956512 245.108688 0.006785 
215.760864 214.673904 0.010876 
206.521744 236.413040 0.009170 
214.130432 239.673904 0.007936 
210.326080 244.565216 0.006670 


