left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030670 
219.565216 223.913040 0.019690 
198.369568 221.195648 0.010659 
197.282608 222.826080 0.010213 
203.260864 234.782608 0.005319 
218.478256 215.217392 0.010330 
210.326080 219.565216 0.008317 
225.000000 224.456512 0.006464 
165.217392 229.347824 0.003497 
215.217392 216.847824 0.008173 
220.108688 221.739136 0.007205 
223.369568 224.456512 0.005383 
205.434784 246.195648 0.001944 
214.130432 216.847824 0.008040 
220.108688 222.282608 0.009155 
221.195648 226.630432 0.007021 
213.043472 234.239120 0.003741 
210.326080 215.760864 0.010103 
208.152176 215.760864 0.009462 
215.217392 216.847824 0.006602 
214.130432 236.413040 0.003972 


