left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.053705 
219.021744 216.304352 0.023517 
210.326080 210.326080 0.010664 
171.739136 221.195648 0.015408 
169.565216 224.456512 0.009179 
231.521744 215.217392 0.007870 
150.543472 158.152176 0.011559 
151.630432 157.608688 0.008987 
150.000000 158.152176 0.007308 
231.521744 214.673904 0.008255 
220.108688 225.000000 0.010191 
223.913040 222.826080 0.005799 
150.000000 157.608688 0.004381 
225.000000 196.739136 0.008564 
219.565216 225.543472 0.011448 
212.500000 237.500000 0.007579 
213.586960 244.565216 0.005025 
219.021744 215.217392 0.009401 
237.500000 191.847824 0.009495 
233.695648 214.130432 0.006980 
207.608688 243.478256 0.005821 


