left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039257 
219.021744 210.326080 0.022090 
179.891296 210.326080 0.011275 
175.543472 215.217392 0.015140 
170.652176 225.000000 0.008971 
224.456512 190.217392 0.009569 
225.543472 219.565216 0.008546 
227.717392 219.021744 0.006708 
241.304352 183.695648 0.003065 
226.086960 192.934784 0.008630 
221.195648 223.369568 0.010206 
223.913040 223.913040 0.005970 
223.369568 241.304352 0.001438 
225.000000 192.934784 0.008803 
220.652176 223.369568 0.011581 
220.108688 230.434784 0.008026 
208.695648 240.760864 0.005211 
218.478256 193.478256 0.011790 
237.500000 187.500000 0.009153 
214.673904 235.326080 0.007318 
210.326080 239.130432 0.005695 


